Inhibition of VEGFR2 by HTRF assay
CC1=C(C(=O)N(N1CCO)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,191
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6CCCN6,6600
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=CC=CC=N6,1380
CC1=CC(=NO1)C2=C(C(=O)N(N2C)C3=CC=CC=C3)C(=O)NC4=NC=C(C=C4)OC5=C6C=CC(=CC6=NC=C5)OC,501
CCC(CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C)O,246
CCC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)NC(=O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)F,38
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=CC=NC=C6,6600
CCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C,343
CCCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C,309
CC1=C(C(=O)N(N1CC2CNC(=O)O2)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)OC5=C6C=CC(=CC6=NC=C5)OC)F,519
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CN=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,1980
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,18.4
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)CN6CCCC6,2020
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C6CCCN6,2240
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6CCOCC6,2720
CC1=NC(=CS1)C2=C(C(=O)N(N2C)C3=CC=CC=C3)C(=O)NC4=NC=C(C=C4)OC5=C6C=CC(=CC6=NC=C5)OC,588
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)Cl,35.9
CCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C,207
CC1=C(C(=O)N(N1CC(=C)C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,74.1
CC1=C(C(=O)N(N1CCN)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,452
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=CN=CC=C6,2830
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=NC=CN=C6,4730
CC1=C(C(=O)N(N1CCO)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,234
CC1=C(C(=O)N(N1CC(C(C)C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,389
