Inhibition constant (Ki) for human intestinal peptide carrier
C(CN)C(=O)NCCC(=O)O,3e+07
CN(CC(=O)O)C(=O)CN,830000
CC(C(=O)NC(CO)C(=O)O)N,140000
CC(C(=O)NCCC(=O)O)N,2.7e+06
CC(C(=O)N1CCCC1C(=O)O)N,3e+07
C(C(C(=O)NCC(=O)O)N)S,200000
CC(C(=O)N)NC(=O)C(CC(=O)O)N,5.4e+06
CC(C(=O)O)NC(=O)C(CO)N,140000
CC(C(=O)N1CCCC1C(=O)O)N,4.9e+06
C1CC(NC1)C(=O)NC(CCC(=O)O)C(=O)O,2e+07
CC(C)CC(C(=O)N1CCCC1C(=O)O)N,110000
CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)C2=CC=CC=C2)N,20000
C1CC(NC1)C(=O)NC(CO)C(=O)O,1.4e+07
CC(C(=O)NC(CC(=O)O)C(=O)O)N,260000
CC(C(=O)NC1=CC=CC=C1C2=CC=CC=C2)N,1.66e+07
CC(C(=O)N1CCCCC1)N,1.29e+07
CC(C(=O)N1CCSC1)N,1.1e+07
CC(C(=O)NC1=CC=CC=C1)N,2.9e+06
CC1C(=O)NC(C(=O)N1)CCCN,2.3e+06
CC(C(=O)NC1=CC=CC=C1Cl)N,7.8e+06
CC(C(=O)NC1=CC=CC(=C1)C(=O)OC)N,6.9e+06
CC1=CC=C(C=C1)NC(=O)C(C)N,340000
CC1=CC(=CC=C1)NC(=O)C(C)N,410000
CC(C(=O)NC1=CC=C(C=C1)Cl)N,330000
CC1C(=O)NC(C(=O)N1)CCCCN,5.4e+06
CC(C(=O)NC1=CC=CC=C1C(=O)OC)N,890000
CC(C(=O)NC1=C(C(=C(C(=C1F)F)F)F)F)N,3.1e+06
CC(C(=O)NC1=CC(=CC=C1)Cl)N,460000
CC(C(=O)NC1CCCCC1)N,1.5e+06
CC(C)CC(C(=O)O)NC(=O)C(C(CC1=CC=CC=C1)N)O,400000
CC(C(=O)NC1=CC=CC(=C1)C2=CC=CC=C2)N,290000
CC(C(=O)NC1=CC=C(C=C1)C(=O)OC)N,1.1e+06
CC(C(=O)NC(CC1=CN=CN1)C(=O)O)N,330000
CCCCC(C(=O)O)NC(=O)C(C)N,90000
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)N)C(=O)O,130000
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)O)N)C(=O)O,160000
CC(C(=O)NC(C)C(=O)O)N,4.2e+06
CC(C(=O)NC(C)C(=O)O)N,2e+06
CC(C(=O)NC(CCC(=O)O)C(=O)O)N,320000
CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)OCC2=CC=CC=C2)N,1.4e+06
CC(C(=O)NC(CC1=CC=C(C=C1)CC2=CC=CC=C2)C(=O)O)N,120000
C1CC(N(C1)C(=O)C(CC2=CC3=CC=CC=C3N2)N)C(=O)O,130000
CC(C(=O)NC(C)C(=O)O)NC(=O)OC(C)(C)C,3e+07
CCC(C(=O)O)NC(=O)C(C)N,70000
CC(C(=O)N(C)CC(=O)O)N,250000
CC(C(=O)NC(C)(C)C(=O)O)N,1.2e+06
CC(C(=O)NC(C)C(=O)O)NC,1.8e+06
C1CC(N(C1)C(=O)C(CO)N)C(=O)O,130000
CNCC(=O)N1CCCC1C(=O)O,1.6e+06
CC(C(=O)N1CCCCC1C(=O)O)N,60000
CCCCC(C(=O)NC(C)C(=O)O)N,140000
CC(C(=O)NC(CCCN)C(=O)O)N,980000
C1CC(N(C1)C(=O)C(CCC(=O)O)N)C(=O)O,140000
CC(C(=O)O)NC(=O)C(CC1=CN=CN1)N,480000
CCCCC(C(=O)N1CCCC1C(=O)O)N,160000
CN(CC(=O)O)C(=O)C(CC1=CC=CC=C1)N,210000
CC(C(=O)NC(C)C(=O)O)NC(=O)OCC1=CC=CC=C1,5.6e+06
CC(C(=O)NC(C)C(=O)O)NC(=O)C,3e+07
CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)CC2=CC=CC=C2)N,20000
CC(C(=O)O)NC(=O)C(CC1=CC2=CC=CC=C2N1)N,160000
CC(C(=O)OCC1=CC=CC=C1)NC(=O)C(CC(=O)O)N,8.3e+06
CC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)N,7.1e+06
