Displacement of [3H]CCPA from human adenosine A1 receptor expressed in CHO cells
C1=CC=C(C=C1)CCCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)CC6=CC7=CC=CC=C7C=C6,241
CCCCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=CS5,70.1
CCCCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CSC=C5,25.5
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=C(C=CC=C5Cl)Cl,908
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)COC5=CC=C(C=C5)Cl,963
C1=CC=C(C=C1)CCCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)COC6=CC=C(C=C6)Cl,71.1
CC(C)CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=C(C=C5)Cl,22.6
C1=CC=C(C=C1)CCCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)CC6=C(C=CC=C6Cl)Cl,786
C1=CC=C(C=C1)CCCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)CC6=CC=C(C=C6)C7=CC=CC=C7,1170
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=CC6=CC=CC=C65,872
C1=CC=C(C=C1)CCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)CC6=CC(=CC=C6)Cl,13.2
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=CS5,444
CC(C)CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=C(C=C5)F,51.8
