Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-1-beta-3-gamma-2
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2050
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,11.1
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,1580
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,17500
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CO,300
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CCl,300
CCOCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,300
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)COC,300
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,0.49
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,48.5
CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)CC(=O)N(C)C,26.7
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,6.43
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,5.3
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,60.4
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N=C=S,67.2
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,1.1
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,300
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,26.9
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,20.4
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,197
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,10.1
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,121
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,3.75
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,14.8
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,36.9
CC(C)OC1=NC=C2C(=C1)C3=CC=CC=C3N2,283
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,2.1
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,0.72
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,81
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,0.4
C1=CC=C2C(=C1)C3=NC=C4C(=C3N2)C5=C(N4)C=CC(=C5)[N+](=O)[O-],244
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=NC=C5C(=C4N3)C6=CC=CC=C6N5,432
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)Cl,3.9
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)F,5.1
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OCC)OC)OC,300
CCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,25.6
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)N,45
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)OCCC,24.6
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,1000
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)CC)C(=O)OCC,3650
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OC)OC)OC,300
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OCC)OC)OC,6.2
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)CC)C(=O)OCC)C,1000
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,3000
C1=CC=C(C=C1)COC2=NC=C3C(=C2)C4=CC=CC=C4N3,830
CC(C)CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,350
CCC1=C2C3=CC=CC=C3N(C2=CN=C1C(=O)OCC)C,1000
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,21
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,83
CC(C)C1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,156
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,17
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,59
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,1000
CC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,19
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)OC)C,6.74
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,283
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,49
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,200
CC(C)C1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,73
CCC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,86
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,89
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,275
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C)C,8.3
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,1000
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,220
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N(C)C)C,13.1
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,1000
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#N)C,10
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,26
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCCC4)C,6.44
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)O)C,1.5
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCC4)C,5.8
COC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,3.4
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CS3,19.2
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CO3,0.23
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],0.49
C1C(=O)NC2=C(C=C(C=C2)N=[N+]=[N-])C(=N1)C3=CC=CC=C3N=[N+]=[N-],2160
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CS3,141
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)SC#N,3.41
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3CCC3,300
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CSC=C3,300
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CS3,175
C1=CC2=C(C=C1[N+](=O)[O-])C3=CC(=NC=C3N2)[N+](=O)[O-],12.9
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C[Si](C)(C)C)C3=CC=CC=C3,94
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)NN,46
CCC1=C2C3=C(C=CC(=C3)OC)NC2=CN=C1C(=O)OCC,1.6
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=C(C5=N4)Cl,3000
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4,15.4
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC5=CC=CC=C5C=C4,30.7
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NC4CCCCC4,2.39
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)NN)OC)OC,896
COCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1SC#N,25
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)N=CC=C5,2.2
CCOC(=O)C1=C2C3CCCN3C(=O)C4=CC=CC=C4N2C=N1,7.3
CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=C3,9.4
C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3[N+](=O)[O-],16
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,0.35
CCC1=C2C3=C(C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4)NC2=CN=C1C(=O)OCC,183
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=NC=C5,3
C1=CC2=C(C=C1SC#N)C3=CC(=NC=C3N2)SC#N,13.6
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C)C3=CC=CC=C3,76.3
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=CC5=N4,105
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=CC=N5,28
CC(C)OC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,12.4
CC(C)COC1=NC=C2C(=C1)C3=CC=CC=C3N2,24.9
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,4.1
COC1=CC=C(C=C1)N2C(=O)C3=CN=C4C=C(C=CC4=C3N2)OC,0.34
C1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Cl,0.23
COC1=CC2=NC=C3C(=C2C=C1)NN(C3=O)C4=CC=CC=C4,1.34
C#CC1=CC2=C3C(=CN=C2C=C1)C(=O)N(N3)C4=CC=CC=C4,0.08
C1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Br,0.06
C1=CC=C2C(=C1)C3=C(C=N2)C(=O)N(N3)C4=CC=C(C=C4)Br,0.18
COC1=CC=C(C=C1)N2C(=O)C3=CN=C4C=CC(=CC4=C3N2)Cl,0.2
C[Si](C)(C)C#CC1=CC=C(C=C1)N2C(=O)C3=C(N2)C4=CC=CC=C4N=C3,3
COC1=CC2=C3C(=CN=C2C=C1)C(=O)N(N3)C4=CC=CC=C4,0.11
C#CC1=CC=C(C=C1)N2C(=O)C3=C(N2)C4=CC=CC=C4N=C3,0.07
