Binding affinity to human EP4 receptor expressed in HEK293 cells
CC1=C(C=CC(=C1)CS(=O)(=O)NC(=O)CC2=CC=CC=C2OC)N3CC4=C(C5=C(C=CC=N5)C(=C4C3=O)OCC(F)(F)F)OCC(F)(F)F,13.24
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC6=CC=CC=C65,15.39
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=C(C=CC=C5OC)C(=O)C)C,15.36
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CCC5=CSC=C5,14.48
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=C(C=CC=C5Cl)Cl)C,14.87
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=NC=C5)C,13.94
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CN=CC=C5)C,14.88
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=N5)C,15
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5OC(F)F)C,14.84
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)COC5=CC=CC=C5,16.39
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CN5C(=CC=N5)C,15.46
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5,17.02
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CC5=C(C=CC(=C5)OC)OC,15.24
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC(=CC=C5)OC,14.64
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,12.76
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)C5CCCC6=CC=CC=C56,15.03
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CC5=C(C=C(C=C5C)C)C,15.59
