Inhibition of recombinant trypanothione reductase from Trypanosoma brucei brucei S427 by DTNB-coupled spectrophotometric assay
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC(=CC=C4)F,15.67
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4CCCCC4,12.22
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC(=CC=C4)O,15.1
COC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1CCN3CCOCC3)C4=CC=CC=C4,8.53
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)C)C3=CC=CC=C3,16.61
COC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1CN3CCOCC3)C4=CC=CC=C4,8.84
CC1=CC2=C(C=C1)N=C(N(C2C3=CC=CC=C3)CC(=O)OC)C,13.54
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)C4=CC=CO4)C5=CC=CC=C5,13.77
CC1=NC2=C(C=C(C=C2)C3=CC=NC=C3)C(N1CCN4CCCCC4)C5=CC=CC=C5,13.05
CC1=NC2=C(C=C(C=C2)C3=CC=CC4=CC=CC=C43)C(N1CCN5CCCCC5)C6=CC=CC=C6,11.09
CC1=NC2=C(C=C(C=C2C3=CC=CC=C3)Cl)C(N1CCCN(C)C)C4=CC=CC=C4,11.05
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)(C4=CC=C(C=C4)F)O,12.64
CC1=CC=CC(=C1)C2C3=C(C=CC(=C3)Cl)N=C(N2CCN4CCCCC4)C,13.97
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)CC4=CC=CC=C4,11.26
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC=C(C=C4)O,12.24
CCN1C(C2=C(C=CC(=C2)Cl)N=C1C)C3=CC=CC=C3,20.79
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C)C4=CC=CC=C4,15.75
C1C2=NC3=C(C=C(C=C3)Br)C(N2CC(=O)N1)C4=CC=CC=C4,12.44
CC1=NC2=C(C=C(C=C2)C3=CC4=CC=CC=C4O3)C(N1CCN5CCCCC5)C6=CC=CC=C6,11.28
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)(C4=CC=C(C=C4)OC)O,12.83
CC1=CC=C(C=C1)C2(C3=C(C=CC(=C3)Cl)N=C(N2CCN4CCCCC4)C)O,15.45
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC=C(C=C4)Cl,15.25
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC(=CC=C4)Cl,14.72
CC1=C(C=C(C=C1)C2C3=C(C=CC(=C3)Cl)N=C(N2CCN4CCCCC4)C)C,13.05
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4,14.04
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,13.64
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC=CC=C4,15.61
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCOCC3)C4=CC=CC=C4,15.01
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC(=O)OC)C3=CC=CC=C3,15.29
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)CN(C)C)C3=CC=CC=C3,15.83
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC(=C(C=C4)Cl)Cl,13.48
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC=CC=C3F)C4=CC=CC=C4,16.52
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)OC(C)(C)C)C3=CC=CC=C3,13.97
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)C3=CC=CC=C3)C4=CC=CC=C4,14.28
CC1=NC2=CC=CC=C2C(N1CCN3CCCCC3)C4=CC=CC=C4,18.32
CC1=NC2=C(C=C(C=C2)Br)C(N1CCN3CCCCC3)C4=CC=CC=C4,14.8
CC1=NC2=C(C=C(C=C2)C3=CC=CO3)C(N1CCN4CCCCC4)C5=CC=CC=C5,14.73
CC1=NC2=C(C=C(C=C2)C3=CSC=C3)C(N1CCN4CCCCC4)C5=CC=CC=C5,14.68
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC=CC=C3)C4=CC=CC=C4,17.39
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC=C(C=C3)Cl)C4=CC=CC=C4,14.84
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)C3=CC=CO3)C4=CC=CC=C4,15.4
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)OC(C)(C)C)C4=CC=CC=C4,12.42
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)C)C4=CC=CC=C4,14.04
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC=C(C=C4)OC,14.64
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCC3=CC=CC=C3)C4=CC=CC=C4,15.79
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC(=CC=C3)Cl)C4=CC=CC=C4,14.31
CC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)OC)C3=CC=CC=C3,13.84
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)CC3=CC=CC=C3)C4=CC=CC=C4,13.75
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)CN(C)C)C4=CC=CC=C4,14.17
CC1=NC2=C(C=C(C=C2)C3=CC=CC=C3)C(N1CCN4CCCCC4)C5=CC=CC=C5,12.54
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC(=CC=C4)OC,11.44
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC=C(C=C4)F,13.76
CC1=CC=C(C=C1)CN2C(C3=C(C=CC(=C3)Cl)N=C2C)C4=CC=CC=C4,16.31
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)C3CC3)C4=CC=CC=C4,15.33
