Concentration required to inhibit human Prostaglandin G/H synthase 2 (COX-2) by 50%
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3Cl)C(F)(F)F,15.08
C1=CC(=CC(=C1)F)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,19.52
C1=CC(=CC(=C1)Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,20.15
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)[N+](=O)[O-])C(F)(F)F,15.16
CC1=CC(=CC(=C1OC)C)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,14.47
C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,20.14
C1=CC(=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,20.76
COC1=C(C=C(C=C1Br)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Br,12.71
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,20.5
CSC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,17.86
C1=CC(=CC=C1N2C=C(N=C2C3=CC(=C(C=C3)F)F)C(F)(F)F)S(=O)(=O)N,18.65
COC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,17.83
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)COC4=CC=C(C=C4)Cl,15.89
COC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,16.29
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)C(F)(F)F)C(F)(F)F,15.37
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)CF,17.51
COC1=C(C=C(C=C1F)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,17.36
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C(F)F,16.23
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C=O,16.06
CNC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,15.27
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,19.4
COC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,15.26
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)CC#N,15.63
C1=CC(=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,19.91
CSC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,16.48
CSCC1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,16.53
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,11.8
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)CSC4=CC=C(C=C4)Cl,14.92
COCC1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,14.41
CN(C)C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,15.03
CNC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,14.75
COCC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,10.15
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)CO,14
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,16.19
CN(C)C1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,13.42
CSC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,15.65
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,18.99
