Inhibition of [3H]glycine uptake at human glycine transporter 1 expressed in CHO cells by scintillation counter
CS(=O)(=O)C1=CC(=C(C=C1)OCC2CC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C#N)F,17.04
CS(=O)(=O)C1=CC(=C(C=C1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C#N)F,16.61
CS(=O)(=O)C1=CC(=C(C=C1)N2CCCCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)S(=O)(=O)C)F,14.01
CS(=O)(=O)C1=CC(=C(C=C1)OCC2CC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)S(=O)(=O)C)F,14.27
CS(=O)(=O)C1=CC(=C(C=C1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)S(=O)(=O)C)F,14.02
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4)F,9.56
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C#N)N4CCOCC4)F,15.45
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)N4CCOCC4)F,14.61
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)NC)N4CCOCC4)F,13.87
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)N)N4CCOCC4)F,14.11
CCCS(=O)(=O)C1=CC(=C(C=C1)N2CCOCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C(=O)C)F,11.2
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])F,12.1
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC)F,14.29
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N(C)C)F,15.2
CC(C)NC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,20.3
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC4CCCCC4)F,18.57
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCCCC4)F,19.8
CC(C)OC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,16.02
CCC(C)OC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,16.88
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)OCC4CC4)F,16.49
CC(C)SC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,16.35
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)C4=CC=CC=C4)F,14.9
