Inhibition of Syk in antihuman IgM-stimulated human Ramos cells assessed as decrease in BCR-mediated BLNK phosphorylation by cellular assay
CC1=C(C=CC(=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)C(=O)N,16.13
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=C(C=C4)C(=O)N)OC)OC,15.74
CC1=C(C=CC(=C1)C(=O)N)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,15.81
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=CN5)OC,18.23
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5)OC,19.72
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)N=CN5)OC,17.75
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=NNN=C5C=C4)OC,17.61
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NC=C5)OC,18.33
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NN=C5)OC,17.89
CN1C2=C(C=CC(=C2)C3=CN4C=CN=C4C(=N3)NC5=CC(=C(C=C5)OC)OC)C=N1,17.15
CN1C2=C(C=C(C=C2)C3=CN4C=CN=C4C(=N3)NC5=CC(=C(C=C5)OC)OC)C=N1,16.83
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)OCC(=O)N5)OC,17.35
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NC(=O)CO5)OC,16.23
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)OCCN5)OC,17.87
COC1=CC=CC(=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,18.03
COC1=CC=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,19.06
CC1(CN(C1)C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6)O,17.25
CC1(CCN(CC1)C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6)O,17.8
C1COCCN1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,18.43
C1CS(=O)(=O)CCN1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,16.1
C1COCCC1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,13.71
CN(CCO)C1=CC=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,18.47
C1CN(CCOC1)C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,16.77
COC1=C(C=CC(=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5)N6CCOCC6,17.44
