In vitro inhibition of biotinylated fibrinogen binding to immobilized fibrinogen receptor.
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CC=C4,18.85
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CSC=C4,17.45
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC(=CN=C3)Br,17.2
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,20.24
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,20.46
C1CNCCC1CCC(=O)N2CCNC(C2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,21
C1CC(CN(C1)C(=O)C=CC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,21.93
C1CC(CN(C1)C(=O)CCC2CCN(CC2)C=N)C(=O)NC(CC(=O)O)C3=CN=CC=C3,20.57
C1CCC(CC1)CCOC(=O)CC(C2=CN=CC=C2)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,15.99
COC(=O)CC(C1=CN=CC=C1)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,18.91
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)CCC4=CC=CC=C4,17.63
C#CC1=CC(=CN=C1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,21.84
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C#CC4=CC=CC=C4,17.56
