Inhibition of human aromatase-mediated conversion of [1beta3H]androstenedione to estrone by liquid scintillation counting in presence of NADPH
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CN=CC=C4,15.06
C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4)O,17.36
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4,17.2
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SCC3=CN=CC=C3)C4=CC=CC=C4,13.41
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)SCC4=CC=NC=C4)C5=CC=CC=C5,14.79
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SCC3=CC=NC=C3)C4=CC=CC=C4,15.44
CC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)SCC4=CC=NC=C4,14.18
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)SCC4=CC=NC=C4,13.59
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4)SCC5=CC=NC=C5,13.03
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)N4C=CN=C4,16.36
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)N4C=CN=C4)C5=CC=CC=C5,15.93
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4)N5C=CN=C5,12.55
COC1=CC2=C(C=C1)C(=O)C(=C(O2)N3C=NC=N3)C4=CC=CC=C4,14.86
COC1=CC2=C(C=C1)C(=O)C(=C(O2)N3C=CN=C3)C4=CC=CC=C4,19.2
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,23.65
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,21.15
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,16.67
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C#N)CN4C=CN=C4,21.88
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,21.35
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,16.77
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,13.1
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C#N)CN4C=CN=C4,16.08
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)CN4C=CN=C4,17.44
C1=CC=C2C(=C1)C(C3=CC=CC=C32)N4C=CN=C4,23.87
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)N5C=CN=C5,23.12
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)N5C=NC=N5,17.45
COC1=CC2=C(C=C1)C=C(C(=O)O2)CN3C=CN=C3,21.66
C1=CC=C2C(=C1)C(=CC(=O)O2)CN3C=CN=C3,25.1
COC1=CC2=C(C=C1)C(=CC(=O)O2)CN3C=CN=C3,25.57
COC1=CC2=C(C=C1)C(=CC(=O)O2)CN3C=NC=N3,21.16
C1=CC=C2C(=C1)C(=CC(=O)O2)OCCN3C=CN=C3,23.88
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,22.91
COC1=CC2=C(C=CC(=O)O2)C(=C1)CN3C=CN=C3,26.44
C1=CC2=C(C=CC(=O)O2)C=C1CN3C=CN=C3,30.24
C1=CC(=CC2=C1C=CC(=O)O2)CN3C=CN=C3,27.26
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3OC2=O)CN4C=CN=C4,17.5
COC1=CC2=C(C=C1)C(=C(C(=O)O2)CN3C=CN=C3)C4=CC=CC=C4,20.99
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,20.53
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)Br)N4C=CN=C4,17.15
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)C#N)N4C=CN=C4,21.26
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,28.79
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)[N+](=O)[O-])N4C=CN=C4,24.87
COC1=CC=C(C=C1)C(CN2C=CN=C2)SC3=CC(=C(C=C3)Cl)Cl,20.04
C1OC2=C(O1)C=C(C=C2)C(C3=CC4=C(C=C3O)OCO4)N5C=CN=C5,22.48
C1OC2=C(O1)C=C(C(=C2)C(C3=CC=C(C=C3)F)N4C=CN=C4)O,26.5
CC1=C(CCC2=C1C=CC(=C2)OC)CC3C=NC=N3,18.75
COC1=CC=C(C=C1)C(C2=CC3=C(C=C2O)OCO3)N4C=CN=C4,22.38
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C=O)CN4C=CN=C4,18.65
CC1=C(C=C2C(=N1)C=CC(=C2N3C=CN=C3)Cl)CCN4C=CN=C4,20.77
COC1=CC=C(C=C1)C2=CN=NN2CC3=CC=CO3,21.58
C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CN=CC=C3)C4=CN=CC=C4,14
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CN=CC=C4,21.2
COC1=CC=C2C(=CNC=C2C1=O)CC3=CC=C(C=C3)O,16.09
COC1=CC=C2C(=CNC=C2C1=O)CC3=CC(=CC=C3)[N+](=O)[O-],18.87
C1=CC=NC(=C1)C2=NC3=C(N2CCC4=CC=NC=C4)C=CC(=C3)[N+](=O)[O-],16.44
C1=CC(=CN=C1)C2=C(NC(=C3C=CC(=O)C=C3)N2)C4=CC=C(C=C4)Cl,21.05
COC1=CC=C(C=C1)C(=NNC2=CN=NC(=C2Cl)Cl)C3=CC=CC=C3,14.07
C1=CC=C2C(=C1)C=NN=C2CC3=CC(=CC=C3)[N+](=O)[O-],16.68
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)Br)N4C=CN=C4,19.17
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)[N+](=O)[O-])N4C=CN=C4,20.21
COC1=CC=C(C=C1)C2=C(C=C3C(=C2)C(=CC(=O)O3)O)SCC4=CC=NC=C4,17.01
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)C#N)N4C=CN=C4,18.94
C1=CC(=C2C=CSC2=C1)CCN3C=CN=C3,23.86
