Displacement of [3H]PGD2 from human CRTH2 receptor expressed in CHO cells
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC(=C4)Cl)Cl,15.92
CC1=CN=C(C(=C1OC)C)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,17.3
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4,15.99
CC1=NOC(=C1CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O)C5=CC=CC=C5,17.25
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,17.73
CC1=C(C(=NO1)C)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,17.45
CC1=C(C(=NO1)C2=CC=CC=C2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,16.92
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=COC=C4,16.71
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CNC5=CC=CC=C54,14.22
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)F)Cl,16.33
C1CC1C2=NN=C(S2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,14.11
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=NC=CO4,16.31
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=C(C=C4)F)F,16.22
CC(C)(C)C1=NC(=NO1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,13.14
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CSC(=N4)C5=CC=C(C=C5)Cl,14.06
COC1=CC=C(C=C1)C2=NC(=NO2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,13.43
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC(=C4)F)F,17.09
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C(=CC=C4)F)F,17.48
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)F)F,17.66
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=C(C=C4)OC5=CC=CC=C5,13.94
CS(=O)(=O)C1=CC=C(C=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,12.21
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CSC(=N4)C5=CC(=CC=C5)Cl,14.76
COC1=CC=CC=C1CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,15.47
COC1=CC=CC(=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,15.79
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=C(C=C4)Cl,16.02
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=C(C=C4)F,16.84
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC=C4)Cl,16.54
CC(C1=CC=CC=C1)N2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,15.62
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4F,17.83
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CCC4=CC=CC=C4,15.92
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC=CC4=CC=CC=C4,14.42
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC4=NNN=N4)CC5=CC=CC=C5,13.75
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O)CC4=CC=C(C=C4)Cl,13.27
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O)CC4=CC=CC=C4F,12.94
COC1=CC=C(C=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CCCC(=O)O,13.17
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,14.1
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,18.04
CC1=NC(=CS1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,17.67
