Inhibition of NHE1 in human HT-29 cells assessed as intracellular pH change after 30 mins
CS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,15.76
CC1=CC(=C(C=C1C(=O)N=C(N)N)C(F)(F)F)C2CCN(CC2)C(=O)C,22.41
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)S(=O)(=O)N,15.79
CC(C)CC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,18.39
CCC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,21.49
CCC(=O)N1CCC(CC1)C2=C(C=C(C(=C2)C)C(=O)N=C(N)N)S(=O)(=O)C,19.83
CNC(=O)C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,15.32
C1CCC(C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,17.53
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CN3,18.03
CC1=CC(=C(C=C1C(=O)N=C(N)N)S(=O)(=O)C)C2CCN(CC2)C(=O)C,20.56
COCC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,20.71
CC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)S(=O)(=O)C,20.9
CC1=CC(=NN1C)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,17.34
COC1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,15.34
CN(C)C(=O)C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,14.92
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)O,17.67
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC(=CC=C3)Cl,14.16
C1CN(CC1NC(=O)C2=CC=CN2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,18.23
C1CC(CN(C1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)NC(=O)C3=CC=CN3,16.01
CC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,23.07
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC(=C3)C4=CN=CO4,15.41
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC(=C3)C#N,16.81
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)F,15.95
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)C(F)(F)F,13.35
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)C4=CN=CO4,14.4
