Inhibition of human procollagen C-proteinase expressed in CHO cells
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CN,22.27
CNCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,23.54
CCNCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,22.69
CC(C)NCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,21.39
CC(C)(C)NCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,21.83
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CNC3CC3,23.46
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CNC3CCC3,22.56
CC(C)(CO)NCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,21.17
CN(C)CC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,22.19
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CN3CCCC3,20.91
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CN3CCOCC3,21.82
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CN3CCC(CC3)O,19.99
CC(=O)NCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,21.91
CC(=O)N(C)CC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,23.26
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CNC(=O)N,18.36
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CNS(=O)(=O)N,18
CS(=O)(=O)NCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,20.49
CN(CC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO)S(=O)(=O)C,18.43
CCS(=O)(=O)NCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,18.84
CC(C)S(=O)(=O)NCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,18.43
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CNS(=O)(=O)C3=CC=CC=C3,16.84
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CNS(=O)(=O)C3=CC=CC=N3,15.44
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CNS(=O)(=O)C3=CN=CC=C3,16.8
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CNS(=O)(=O)C3=CNN=C3,16.02
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CN3CCCS3(=O)=O,18.87
CS(=O)(=O)NCCNCC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,17.84
CS(=O)(=O)N1CCC(CC1)NCC2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,18.07
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C(=O)NS(=O)(=O)C3=CC=CC=C3,17.55
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,16.41
COC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,15.71
COC1=C(C=C(C=C1)S(=O)(=O)NC(=O)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO)OC,16.67
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)F,15.5
CCOC(=O)C1=NOC(=N1)C(CCCC2=CC=CC=C2)CC(=O)NO,14.91
CCOC(=O)C1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,21.06
