Inhibition of Chk1
COC1=CC2=C3C(=C(NN3)C4=CC=C(C=C4)C5=CC=C(C=C5)O)CC2=CC1=O,24.3
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)O,22.41
CN(C)CCOC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,20.6
CC(CN(C)C)OC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,19.1
CC(CN(C)C)COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,19.64
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6CCCC6,18.61
CN1CCCC1CCOC2=C(C=C3CC4=C(C3=C2)NNC4=C5C=CC(=C6C=CC(=O)C=C6)C=C5)OC,18.89
CN1CCN(CC1)CCCOC2=C(C=C3CC4=C(C3=C2)NNC4=C5C=CC(=C6C=CC(=O)C=C6)C=C5)OC,18.99
CCN1CCCC(C1)OC2=C(C=C3CC4=C(C3=C2)NNC4=C5C=CC(=C6C=CC(=O)C=C6)C=C5)OC,19.15
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6CCOCC6,17.17
CCN(CC)CC(CN(CC)CC)OC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,15.68
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCCN6CCN(CC6)C7=CC(=CC=C7)Cl,13.18
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6C=CN=C6,18.35
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CC=CC=N6,16.51
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CN=CC=C6,16.55
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CC=NC=C6,16.13
CN(C)CCNC(=O)OC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,15.27
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(=O)NCCN6CCCC6,15.04
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(=O)NCCN6CCOCC6,13.54
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(=O)NCC6=CC=CC=N6,14.51
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(F)(F)F,14.91
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,22.88
