Inhibitory activity against bovine lung microsomes carbonic anhydrase isozyme IV (bCA IV).
C1=CC2=C(C(=O)N(C2=O)C3=CC4=C(C=C3)N=C(S4)S(=O)(=O)N)N=C1,22.33
C1=CC2=C(C(=O)N(C2=O)CCC(=O)NC3=NN=C(S3)S(=O)(=O)N)N=C1,20.92
C1=CC2=C(C(=O)N(C2=O)C3=NN=C(S3)S(=O)(=O)N)N=C1,24.88
C1=CC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)N=C1,17.33
C1=CC2=C(C(=O)N(C2=O)C3=C(C(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)Cl)N=C1,15.87
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=NC(=CC=C2)C(=O)O,20.37
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)I)N=C1,16.67
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,21.24
CN1C(=NC(=O)C2=NC(=CC=C2)C(=O)O)SC(=N1)S(=O)(=O)N,22.49
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,21.03
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N,20.09
C1=CC(=NC(=C1)C(=O)O)C(=O)NNC2=CC=C(C=C2)S(=O)(=O)N,19.38
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,18.25
C1=CC(=NC(=C1)C(=O)O)C(=O)NOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,20
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)I,16.12
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,17.89
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,21.68
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,22.64
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,19.15
