Inhibitory activity against 3' processing by HIV integrase
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C(=CC(=C3)C(F)(F)F)C,10.83
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C3C(=O)NC(=S)NC3=O,10.77
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C3C(=O)NC(=O)NC3=O,11.23
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N2,12.46
C1=CC(=CC=C1NNC2=CC(=O)C(=O)N=C2)S(=O)(=O)NC3=NC=CS3,12.29
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=C(C=C3Cl)C(F)(F)F,10.39
CC1=CC=CC=C1NC(=O)C(C(=O)C)N=NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,9.26
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=C(C=C3C(F)(F)F)Cl,10.87
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NNC3=CC(=O)C(=O)N=C3,11.36
C1=CN=C(N=C1)C2=CC=C(C=C2)S(=O)(=O)NC3C(=O)NC(=S)S3,12.39
C1=CC(=CC=C1OCC(=O)O)S(=O)(=O)NN,20.67
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)C3=NC=C(C=C3)Cl,12.13
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3(CCOC3=O)C(=O)C,10.29
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C(NC2=CC=C(C=C2)Cl)NN,13.45
CCN(C1=CC=CC=C1)C2=NC(=NC(=N2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S)N,10.56
CC1N=NC(S1)C2=CC=C(C=C2)S(=O)(=O)NC3C(=O)NC(=S)S3,11.89
CC1=NNC(=O)C1N=NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,11.39
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NC(=N2)N)N(C)C,10.96
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C(NN)NNC2=CC=CC(=N2)C(F)(F)F,8.93
CC(C)CN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl)S,8.83
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC3=CC=CC=C3)Cl)S,8.44
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)S,8.79
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F)Cl,8.23
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F)F,7.86
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl)S,8.87
CCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)S,9.42
CC1=CC=C(C=C1)N2C=NN=C2NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)NC4=CC=CC=C4)Cl)S,10.44
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)Cl,10.03
CC1=CN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C4C=CC=CC4=CC3=O,10.39
C1=CC=C2C(=C1)C=C(C(=O)C2=NNC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C(=O)O,10.28
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)O)NC4=CC=C(C=C4)S(=O)(=O)N(CCO)CCO,10.98
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=NC4=C3SC=C4C,11.81
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C4=CC=CC=C4C=C3,12.08
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=NC4=C3C(=CS4)C,12.77
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC=CC=N3,12.2
CC1=CC2=C(C=C1C)N3C(=N2)N=C(N=C3NS(=O)(=O)C4=C(C=C(C(=C4)C)Cl)S)N,11.72
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NC3=NC4=CC=CC=C4N32)N,11.9
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C4C=CC=CC4=C(C3=O)C(=O)O,10.16
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC(=CC(=N3)C)C(F)(F)F,10.5
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC=CC=C3,12.55
