Inhibition of human recombinant aggrecanase 2 after 150 mins by fluorescence plate reader
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)NC4=C3C=CC(=C4)F)C5=CC=CC=C5,16.73
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)C)C4=CC=CC=C4,18.49
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=NN4C=C(C=CC4=C3S2)Cl)C5=CC=CC=C5,16.32
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)F)C2)C5=CC=CC=C5,17.32
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)C#N)C2)C5=CC=CC=C5,14.62
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)N=C4N3C=CC(=C4)F)C5=CC=CC=C5,17.48
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)N=C4N3C=CC(=C4)F)(C)C5=CC=CC=C5,17.61
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C4C=CC(=CN4N=C3C2)F)(C)C5=CC=CC=C5,17.45
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=C(C=C4)Cl)C5=CC=CC=C5,18.52
CC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,16.02
CC1CN(CCN1C2=NOC(=C2)C(F)F)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,16.09
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)F)C2)(C)C5=CC=CC=C5,17.13
CC1CN(CCN1C2=NOC(=C2)C(F)F)S(=O)(=O)NC3(C(C3(C)C4=CC=CC=C4)C)C(=O)O,16.04
CC(C)(C1=CC=CC=C1)NC(=O)C(CCC(=O)O)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,13.4
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=C(C=C4)F)C5=CC=CC=C5,18.18
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(C(C2)CO)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,13.83
CC1CN(CCN1C2=CC=C(C=C2)F)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,15.07
CC1C(C1(C(=O)O)NS(=O)(=O)N2CC3=C(C2)N4C=CC(=CC4=N3)Cl)C5=CC=CC=C5,16.07
CC1CN(CCN1C2=CC=C(C=C2)C3CC3)S(=O)(=O)NC4(C(C4C5=CC=CC=C5)C)C(=O)O.Cl,13.99
