Inhibition of human recombinant c-Met-catalyzed phosphorylation of N-biotinylated peptide (EQEDEPEGDYFEWLE-CONH2) by time-resolved fluorescence resonance energy transfer assay
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=NC=C4,19.93
C1=CC=C(C=C1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C5=CC=CC=C5)C(=O)C3=C2,14.62
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C(F)(F)F)C(=O)C3=C2,12.86
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C)C(=O)C3=C2,20.51
CN(C)CCCN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C)C(=O)C3=C2,17.47
CCN1CCC(CC1)N2C=C(C=N2)C3=CN=C4C=CC5=C(C=C(C=C5)NS(=O)(=O)N(C)C)C(=O)C4=C3,19.14
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5=NC=CN=C5)C(=O)C3=C2,17.84
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N5CCC5)C(=O)C3=C2,18.98
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N5CC(C5)F)C(=O)C3=C2,18.89
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=C(C2=O)C=CC=N3,19.84
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCOCC4,19.04
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)NCC4CC4,19.08
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCN(CC4)C5=CN=CC=C5,16.89
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)N)C(=O)C3=C2,30.28
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(CN5CCCC5)F,16.58
CS(=O)(=O)N=C1C=CC2=CC=C3C(=CC(=CN3O)C4=CC=CC=C4)C(=O)C2=C1,14.07
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4Cl,15.95
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN=CC=C4,18.89
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)C)C(=O)C3=C2,22.08
CNC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,26.24
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CCF,19.31
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N)C(=O)C3=C2,22.35
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=C(C2)C=C(C=N3)C4=CC=CC=C4,15.32
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCC5(CC4)OCCO5,17.26
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC(=CC=C4)Cl,17.88
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C(=C(C=C4)N)Cl)C(=O)C3=C2,22.93
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N5CCOCC5)C(=O)C3=C2,16.03
CCS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,19.38
CCCN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C)C(=O)C3=C2,19.88
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CCCO,18.79
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5COCCO5)C(=O)C3=C2,15.85
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=COC=C4,19.63
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CSC=C4,20.92
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)CCN5C=CN=C5)C(=O)C3=C2,17.12
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(CO)F,19.09
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C5=CC=CC=N5,14.57
CCN(CC)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,19.19
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5=CC=CC=C5)C(=O)C3=C2,15.49
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,19.95
CN(C1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4)S(=O)(=O)C,15.64
CCCCN(C)C1=CN=C2C=CC3=C(C=C(C=C3)NS(=O)(=O)C)C(=O)C2=C1,16.49
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CSN=C4,20.48
