Antagonist activity at human recombinant 5HT6 receptor expressed in CHO cells
CNCC1COC2=C(O1)C=C(C=C2)S(=O)(=O)C3=CC=CC=C3,30.37
C1CNCCC1C2=CC=C(C3=CC=CC=C23)S(=O)(=O)C4=CC=CC=C4,23.96
C1CC(C2=C(C1)C=C(C=C2)S(=O)(=O)C3=CC=CC=C3)CCC(=N)N,21.11
CC(C1=CC(=CC(=C1OC)OC)Cl)NC2=C(C=CC(=C2)N3CCNCC3)S(=O)(=O)C,18.5
CN1CCCC1CC2=CNC3=C2C=C(C=C3)OC4CCCCC4,28.91
C1C(N2C3=C(C4=C2C(=CC=C4)O1)C(=CC=C3)OCCN)C5=CC=CC=C5,25.39
C1CC2=C(C=C(C=C2)OCC3=CC=CC=C3)OC1CNCCCO,24.57
CC1=C(C2=CC(=CC(=C2N=C1)N3CCNCC3)OC)OC4=CC=CC=C4,25.76
COC1=CC=CC2=C1N(C(=O)C=C2)CC3=CC(=CC(=C3)OC)N4CCNCC4,23.84
C1CN(CCN1)C2=CC=CC3=C2OCC(=O)N3CC4=CC=CC=C4,29.99
C1CN(CCN1)C2=CC=CC3=C2OC4=C(C=C(C=C4)F)N(C3=O)CC5=CC(=CC=C5)C(F)(F)F,20.2
C1CN(CCN1)C2=CC=CC3=C2NC(=O)N3CC4=CC=CC=C4,30.88
C1CN=C(N1)NNC=C2C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl,23.68
CC(C1=CC=CC=C1Cl)NC2=CC3=C(CCNCC3)C=C2,26.11
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C4C(=C3)CCO4)N5CCN(CC5)C,18.4
