Inhibitory activity against Lactobacillus casei dihydrofolate reductase
C1=CC(=CC(=C1)I)CC2=CN=C(N=C2N)N,20.45
C1=CC(=CC(=C1)OCC(=O)N)CC2=CN=C(N=C2N)N,21.81
CC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)C,25.71
CCCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCCC,19.56
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)O,26.76
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)O,29.5
CCCOC1=CC(=CC(=C1)OCC)CC2=CN=C(N=C2N)N,20.6
CCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCC,22.23
CCCCCCCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,14.67
CC(=C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,24.44
COC1=CC(=CC(=C1SC)OC)CC2=CN=C(N=C2N)N,23.66
CN(C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,21.26
CCC1=CC(=CC(=C1CC)CC)CC2=CN=C(N=C2N)N,24.19
COCCOC1=C(C=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,18.72
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,20.54
CCC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)NC(=O)C)CO,21.63
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,20.73
CS(=O)(=O)OC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,22.05
CCC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)CO)CO,23.27
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=CN=C(N=C3N)N,23.2
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,19.85
CS(=O)(=O)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,20.11
C1OC2=C(O1)C=C(C=C2)CC3=CN=C(N=C3N)N,25.96
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,20.56
CCCCCCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OC,18.13
COCCOC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,21.49
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)O,26.27
