Displacement of radioligand from human recombinant adenosine A2B receptor at 21 degC after 60 mins by cell-based microplate scintillation counting
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=C(C=CC(=C4)F)F,21
C1=CC(=C(C(=C1)F)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)F,23.21
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,18.35
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=C(C=C4)[N+](=O)[O-],18.85
COC(=O)C1=CC(=CC=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,17.25
C1=CC(=CC(=C1)O)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,25.95
C1=CC(=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)C(=O)O,16.88
C1=CC(=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)C(=O)N,20.52
CC(C)NC(=O)C1=CC(=CC=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,16.5
CC(C)N(C)C(=O)C1=CC(=CC=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,15.4
C1=CC=NC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,22.46
C1=CC(=CN=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,22.67
CCC1=C(C=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,20.66
CC(C)C1=C(C=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,18.32
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC(=C(C=C4)N)O,21.89
CNC1=CC=C(C=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,20.98
CC(=O)NC1=CC=C(C=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,18.19
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC5=C(C=C4)NC=C5,21.82
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC5=C(C=C4)NN=C5,20.12
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC5=NNN=C5C=C4,20.62
