Inhibition of Platelet-derived growth factor receptor beta phosphorylation
COC1=CC=CC=C1OC2=CC=C(C=C2)NC(=O)N3CCN(CC3)C4=NC=NC5=CC(=C(C=C54)OC)OC,13.58
CC(C)OC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,14.7
COC1=C(C=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC)OC,12.66
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC(=C(C=C4)Br)Cl)OC,13.39
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-])OC,13.9
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)I)OC,12.59
CCC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,14.04
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-])OC,12.33
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC(=C(C=C4)Cl)Cl)OC,12.81
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)C#N)OC,14.51
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)C)OC,10.66
COC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,12.45
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)C5=CC=CC=C5)OC,14.02
CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,13.17
CC(C)(C)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,16.73
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=C(C=C(C=C4)Cl)Cl)OC,10.09
CC(C)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,13.6
CCCCC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,14.85
CC(C)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,16.3
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC5=CC=C(C=C5)Cl)OC,14.81
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)F)OC,13.33
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC(=CC=C4)Cl)OC,13.29
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC5=CC=C(C=C5)N)OC,13.63
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)N3CCN(CC3)C4=NC=NC5=CC(=C(C=C54)OC)OC,15.41
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=CC=C4)OC,12.59
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)F)OC,12.57
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-])OC,14.26
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=CC=C4[N+](=O)[O-])OC,13
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)NC5=CC=CC=C5)OC,14.65
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)SC)OC,13.95
CC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,13.93
CC(C)OC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,12.51
CC(C)(C)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,14.04
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)I)OC,11.87
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)OC5=CC=CC=C5)OC,12.82
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)Br)OC,13.63
CCCCC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,13.51
