Inhibition of human recombinant CK-1delta using casein as substrate after 60 mins by Kinase-Glo assay
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,16.08
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,14.33
C1=CC(=C(C=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F)Cl)Cl,14.79
COC1=CC(=C(C=C1)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,16.96
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,16.05
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C(=C3)OC)OC)OC,15.32
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C(=C3)OC)OC)OC,14.52
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,18.35
C1CCC(CC1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,18.59
CC(C)(C)CC(=O)NC1=NC2=C(S1)C=C(C=C2)C(F)(F)F,20.03
