Inhibition of selectin E in human endothelial cells
CCOC(=O)C1=CC(=CC=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,18.11
C1CCC(CC1)NC(=O)N(C2CCCCC2)C(=O)C3=CC=C(C=C3)OC4=CN=CC5=C4C=C(S5)C(=O)N,13.33
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CO4,23.69
C1COCCN1C(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,18.57
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN(CCO)CCO,12.73
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=NO)N,23.03
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CC=C4,22.32
CC(CC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(C4=CC=C(C=C4)OC5=CN=CC6=C5C=C(S6)C(=O)NC)O,13.1
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCC4=CN=CN4,13.9
COC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,22.72
CCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,25.21
C=CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,30.37
C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,26.72
CCNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,22.56
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Cl,19.15
C1=CC(=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)C(F)(F)F,17.91
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NOC(=N4)C(F)(F)F,17.97
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CN=CN4C,18.73
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NCCN4,17.96
C=CCC1=CC=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N,19.42
CCCCCCCCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,16.43
C1=CC(=C(C=C1Cl)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,18.14
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)F,24.28
CC(C)(C)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,21.76
CC(C)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,22.79
COCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,24.8
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C#N,25.04
C1=CC(=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,20.01
CCOCCOCCOCC(C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(F)F,14.48
CC1=C(C=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,20.18
C1=CC(=CC=C1C=CC(=O)NCCN(CCO)CCO)OC2=CN=CC3=C2C=C(S3)C(=O)N,13.15
C1=CC(=C(C=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)F)Cl,25.09
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCC(CO)O,14.23
CC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC,23.52
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)OC(F)(F)F,19.61
C1=CC(=CC(=C1)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,20.32
C1CCOC(C1)OCC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,22.63
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=O)NCCN4CCOCC4,13.88
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Br,17.6
