Equilibrium constant for the interaction between inhibitor and HIV-1 Protease
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C=CC(=O)OC)O)O)OCC2=CC=C(C=C2)C=CC(=O)OC,11.13
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=NC=CS2)O)O)OCC3=CC=C(C=C3)C4=NC=CS4,11.77
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=C(C(=O)CCC2)O)O)O)OCC3=CC=C(C=C3)C4=C(C(=O)CCC4)O,9.29
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=CC(=C3)CCO)CC4=CC=CC(=C4)CCO)COC5=CC=CC=C5)O)O,8.97
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)COC5=CC=CC=C5)O)O,11.66
CC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)NC1C(CC2=CC=CC=C12)O)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,13.16
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)O)OCC6=CC=CC=C6)O,12.04
CC(C)C(C(=O)O)N(C)C(=O)C(CC(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)OCC2=CC=CC=C2,11.64
CC(C)(C)NC(=O)C1=CC=CC=C1NCC(C(CC2=CC=CC=C2)NC(=O)C(CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,10.3
C1C(C(C2=CC=CC=C21)NC(=O)C(CC(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)OCC6=CC=CC=C6)O,11.69
CC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,13.82
CCC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)CC)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,11.35
CNC(=O)C1=CC(=CC=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=CC=C3)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,9.88
CNC(=O)C1=CC(=CC=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=CC(=C3)C(=O)NC)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,8.96
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NCC3=CC=CC=C3)OCC4=CC=CC=C4)O)O)OCC5=CC=CC=C5)O,11.72
CCCOC(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCCC)O)O)C(=O)NC(C(C)C)C(=O)NC,8.51
CN(C(CCSC)C(=O)O)C(=O)C(C(C(C(C(=O)N(C)C(CCSC)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,13.05
CN(C(CC1=CC=CC=C1)C(=O)O)C(=O)C(C(C(C(C(=O)N(C)C(CC2=CC=CC=C2)C(=O)O)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,7.23
CC(C)(C)NC(=O)C1=CC=CC=C1NCC(C(CC2=CC=CC=C2)NC(=O)C(CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,10.56
CC(C)C(C(=O)OC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)OC)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,8.27
COC(=O)C1=CC=C(C=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=C(C=C3)CO)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,9.75
CC(C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)O)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2)O,13.38
C1=CC=C(C=C1)OCC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)COC5=CC=CC=C5)O)O,13.63
CC(=NO)C1=CC(=CC=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=CC(=C3)C(=NO)C)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,9.83
CC1=C(C=CC=C1O)C(=O)NC(CSC2=CC=CC=C2)C(CN3CC4CCCCC4CC3C(=O)NC(C)(C)C)O,15.47
CCC(C)C(C(=O)NCC1=CC=CC=N1)NC(=O)C(C(C)C)C(C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)COC4=CC=CC5=CC=CC=C54)O)O,11.47
